"349190650","KASPROWY WIERCH","2022","03","13",-1.3,"",-9.3,"",-4.8,"",.0,"8",.0,"","S",170,"",2.8,"",10.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","14",-.9,"",-7.5,"",-4.0,"",.0,"8",.0,"9","",163,"",3.0,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","15",.1,"",-3.7,"",-2.4,"",.0,"8",5.2,"","S",157,"",3.2,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","16",-2.0,"",-7.5,"",-5.5,"",.0,"8",2.5,"","S",162,"",3.1,"",1.5,"",.1,"",11.6,"",.0,"9",.0,"9",17.4,"",.0,"9",17.4,"",.1,"",.0,"9",15.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","17",-1.5,"",-8.4,"",-4.7,"",.0,"8",.0,"9","",163,"",3.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","18",-2.7,"",-7.2,"",-5.7,"",.0,"8",.0,"9","",160,"",3.2,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","19",-3.0,"",-8.7,"",-6.8,"",.0,"8",.0,"9","",159,"",3.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","20",-3.1,"",-9.9,"",-6.9,"",.0,"8",.0,"9","",157,"",3.3,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","21",.0,"",-7.5,"",-2.0,"",.0,"8",.0,"9","",154,"",3.4,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","22",6.0,"",-.4,"",3.2,"",.0,"8",.0,"9","",151,"",3.5,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","23",7.3,"",2.3,"",3.7,"",.0,"8",.0,"9","",146,"",3.6,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","24",3.5,"",-3.7,"",-1.4,"",.0,"8",.0,"9","",143,"",3.6,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","25",1.3,"",-5.0,"",-2.4,"",.0,"8",.0,"9","",141,"",3.4,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","26",.6,"",-4.1,"",-1.6,"",.0,"8",5.5,"","S",138,"",3.4,"",11.0,"",.8,"",3.8,"",.0,"9",.0,"9",5.8,"",.0,"9",5.0,"",.8,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","27",-.1,"",-9.9,"",-3.0,"",.0,"8",.0,"9","",133,"",3.6,"",12.2,"",.1,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",3.4,"",.1,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","28",3.5,"",-2.8,"",1.0,"",.0,"8",.0,"9","",130,"",3.6,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","29",3.4,"",-1.1,"",.3,"",.0,"8",1.0,"","S",125,"",3.6,"",2.0,"",.0,"9",2.2,"",.0,"9",.0,"9",2.4,"",.0,"9",2.4,"",.0,"9",.0,"9",1.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","30",-.2,"",-3.8,"",-2.0,"",.0,"8",9.8,"","S",124,"",3.6,"",1.2,"",.0,"9",17.0,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",12.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","03","31",.0,"",-2.4,"",-1.6,"",.0,"8",12.7,"","S",128,"",3.5,"",.0,"9",.0,"9",15.4,"",1.3,"",.0,"9",24.0,"",.0,"9",18.3,"",.0,"9",.0,"9",6.2,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","01",.1,"",-2.5,"",-.9,"",.0,"8",15.0,"","S",136,"",3.9,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","02",-2.2,"",-12.1,"",-9.0,"",.0,"8",6.4,"","S",144,"",3.8,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","03",-11.8,"",-13.5,"",-12.9,"",.0,"8",1.3,"","S",146,"",3.8,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",23.1,"",.0,"9",23.1,"",.0,"9",.0,"9",13.1,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","04",-10.2,"",-16.6,"",-12.6,"",.0,"8",.1,"","S",149,"",3.7,"",7.6,"",.0,"9",2.3,"",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",.0,"9",12.8,"",.0,"9",12.3,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","05",-4.2,"",-11.3,"",-5.6,"",.0,"8",.2,"","S",147,"",3.8,"",1.6,"",.0,"9",3.8,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",21.0,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","06",-.1,"",-4.8,"",-1.4,"",.0,"8",.0,"9","",145,"",3.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",7.0,"",.0,"9",.0,"9",19.2,"",.0,"9",21.0,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","07",1.9,"",-1.0,"",.2,"",.0,"8",2.4,"","S",144,"",3.9,"",3.8,"",.0,"9",1.6,"",.0,"9",.0,"9",6.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.3,"",.0,"9",13.0,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","08",.3,"",-5.6,"",-2.6,"",.0,"8",8.0,"","S",144,"",3.8,"",7.7,"",.0,"9",11.7,"",.0,"9",.0,"9",12.2,"",.0,"9",12.2,"",.0,"9",.0,"9",24.0,"",.0,"9",17.8,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","09",-.7,"",-9.2,"",-5.1,"",.0,"8",7.0,"","S",146,"",4.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",14.1,"",.0,"9",7.0,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","10",-5.7,"",-9.3,"",-8.2,"",.0,"8",2.9,"","S",149,"",4.0,"",.8,"",.0,"9",10.5,"",.0,"9",.0,"9",20.7,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","11",-6.4,"",-10.2,"",-8.8,"",.0,"8",1.1,"","S",153,"",4.0,"",2.1,"",.0,"9",4.8,"",.0,"9",.0,"9",9.3,"",.0,"9",9.3,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","12",-1.7,"",-9.3,"",-5.3,"",.0,"8",.0,"9","",154,"",3.9,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","13",4.4,"",-3.2,"",.6,"",.0,"8",.0,"9","",149,"",3.8,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","14",8.5,"",1.4,"",5.2,"",.0,"8",.0,"9","",148,"",3.9,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","15",5.9,"",-1.4,"",.6,"",.0,"8",17.7,"","S",144,"",4.0,"",.4,"",.0,"9",11.1,"",.3,"",.0,"9",11.8,"",.0,"9",7.9,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","16",-1.4,"",-8.2,"",-6.0,"",.0,"8",17.7,"","S",162,"",3.7,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",19.7,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","17",-4.0,"",-11.1,"",-9.3,"",.0,"8",1.8,"","S",178,"",3.4,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",18.9,"",.0,"9",18.9,"",.0,"9",.0,"9",18.5,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","18",-6.1,"",-9.4,"",-8.2,"",.0,"8",6.5,"","S",178,"",3.4,"",.7,"",.0,"9",22.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","19",-3.6,"",-9.3,"",-7.4,"",.0,"8",7.2,"","S",184,"",3.3,"",3.1,"",.0,"9",14.9,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","20",-3.9,"",-8.9,"",-6.5,"",.0,"8",.0,"9","",190,"",3.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","21",-2.3,"",-6.0,"",-4.0,"",.0,"8",.0,"9","",183,"",3.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","22",1.0,"",-3.7,"",-1.6,"",.0,"8",1.2,"","S",176,"",3.3,"",3.7,"",.0,"9",6.4,"",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","23",.1,"",-5.3,"",-2.4,"",.0,"8",1.2,"","S",174,"",3.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","24",.9,"",-2.6,"",.0,"",.0,"8",2.0,"","S",166,"",3.4,"",.0,"9",5.6,"",2.8,"",.0,"9",.0,"9",23.3,"",.0,"9",6.8,"",.0,"9",.0,"9",1.4,"",.0,"9",20.3,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","25",.9,"",-1.1,"",-.5,"",.0,"8",5.0,"","S",158,"",3.7,"",.6,"",.0,"9",7.7,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","26",.0,"",-3.2,"",-1.3,"",.0,"8",.7,"","S",159,"",4.0,"",2.4,"",.0,"9",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","27",1.8,"",-2.5,"",-1.2,"",.0,"8",4.8,"","S",158,"",4.1,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",24.0,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","28",-.5,"",-2.8,"",-2.0,"",.0,"8",.0,"","S",158,"",4.1,"",1.2,"",.0,"9",1.3,"",.0,"9",.0,"9",13.1,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","29",1.7,"",-2.5,"",-.9,"",.0,"8",.0,"9","",156,"",4.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","04","30",3.5,"",-1.9,"",.6,"",.0,"8",.0,"9","",150,"",4.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","01",4.2,"",.4,"",1.8,"",.0,"8",.0,"9","",140,"",4.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","02",4.8,"",.0,"",1.9,"",.0,"8",.5,"","S",135,"",4.3,"",4.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","03",4.6,"",.5,"",2.0,"",.0,"8",3.0,"","S",128,"",4.3,"",4.8,"",4.6,"",.6,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","04",4.8,"",.8,"",2.0,"",.0,"8",4.4,"","S",123,"",4.3,"",2.4,"",2.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","05",4.9,"",1.2,"",3.0,"",.0,"8",1.6,"","W",115,"",4.3,"",1.3,"",4.7,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.8,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","06",4.1,"",1.6,"",3.2,"",.0,"8",4.5,"","W",110,"",4.3,"",.2,"",4.7,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.7,"",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","07",5.2,"",1.8,"",3.2,"",.0,"8",6.1,"","W",100,"",4.2,"",2.0,"",5.5,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","08",6.3,"",1.9,"",3.1,"",.0,"8",8.4,"","S",93,"",4.3,"",1.1,"",2.3,"",.0,"9",.3,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","09",4.8,"",2.0,"",2.6,"",.0,"8",2.4,"","W",87,"",4.4,"",1.5,"",.1,"",.0,"9",.0,"9",.2,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","10",6.6,"",.2,"",3.7,"",.0,"8",.0,"9","",84,"",4.6,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","11",10.1,"",3.4,"",6.6,"",.0,"8",.0,"9","",81,"",4.6,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","12",11.5,"",6.6,"",9.1,"",.0,"8",.0,"9","",78,"",4.7,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","13",8.9,"",5.1,"",6.8,"",.0,"8",1.2,"","W",70,"",4.7,"",3.1,"",.6,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","14",7.9,"",-.2,"",3.5,"",.0,"8",.0,"9","",63,"",5.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","15",8.0,"",1.6,"",4.1,"",.0,"8",.0,"9","",59,"",5.3,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","16",10.8,"",2.9,"",7.3,"",.0,"8",1.8,"","W",53,"",5.2,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","17",7.7,"",1.0,"",3.9,"",.0,"8",12.5,"","W",44,"",5.3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","18",5.2,"",-3.9,"",.8,"",.0,"8",.0,"9","",40,"",5.5,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","19",12.0,"",1.7,"",7.9,"",.0,"8",.0,"9","",38,"",5.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","20",13.7,"",7.8,"",11.3,"",.0,"8",.4,"","W",35,"",5.4,"",9.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","21",11.6,"",3.8,"",7.5,"",.0,"8",.0,"9","",34,"",5.3,"",6.6,"",.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","22",3.8,"",-.5,"",.6,"",.0,"8",.0,"9","",32,"",5.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","05","23",7.4,"",-1.1,"",2.4,"",.0,"8",.0,"9","",32,"",5.1,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
